TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-79.628552 -53.003049 0.000000 0.000000
-75.665704 -53.003049 0.000000 0.000000
-71.702856 -53.003049 0.000000 0.000000
-67.740008 -53.003049 0.000000 0.000000
-63.777160 -53.003049 0.000000 0.000000
-59.814312 -53.003049 0.000000 0.000000
-55.851464 -53.003049 0.000000 0.000000
-51.888616 -53.003049 0.000000 0.000000
-47.925768 -53.003049 0.000000 0.000000
-43.962920 -53.003049 0.000000 0.000000
-40.000072 -53.003049 0.000000 0.000000
-36.037224 -53.003049 0.000000 0.000000
-32.074376 -53.003049 0.000000 0.000000
-28.111528 -53.003049 0.000000 0.000000
-24.148680 -53.003049 0.000000 0.000000
-20.185832 -53.003049 0.000000 0.000000
-16.222984 -53.003049 0.000000 0.000000
-12.260136 -53.003049 0.000000 0.000000
-8.297289 -53.003049 0.000000 0.000000
-4.334441 -53.003049 0.000000 0.000000
-0.371593 -53.003049 0.000000 0.000000
3.591255 -53.003049 0.000000 0.000000
7.554103 -53.003049 0.000000 0.000000
11.516951 -53.003049 0.000000 0.000000
15.479799 -53.003049 0.000000 0.000000
19.442647 -53.003049 0.000000 0.000000
23.405495 -53.003049 0.000000 0.000000
27.368343 -53.003049 0.000000 0.000000
31.331191 -53.003049 0.000000 0.000000
35.294039 -53.003049 0.000000 0.000000
39.256887 -53.003049 0.000000 0.000000
43.219735 -53.003049 0.000000 0.000000
47.182583 -53.003049 0.000000 0.000000
51.145431 -53.003049 0.000000 0.000000
55.108279 -53.003049 0.000000 0.000000
59.071127 -53.003049 0.000000 0.000000
63.033975 -53.003049 0.000000 0.000000
66.996822 -53.003049 0.000000 0.000000
