TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-33.065088 86.687341 11.685928 0.927375
-31.083664 86.687341 11.757947 0.904348
-29.102240 86.687341 11.753176 0.865136
-27.120816 86.687341 11.766182 0.817824
-25.139392 86.687341 11.822657 0.791548
-23.157968 86.687341 11.860600 0.757854
-21.176544 86.687341 11.891589 0.739598
-19.195120 86.687341 11.898868 0.681918
-17.213696 86.687341 11.970174 0.704535
-15.232272 86.687341 0.000000 0.000000
-13.250848 86.687341 0.000000 0.000000
-11.269424 86.687341 0.000000 0.000000
-9.288001 86.687341 0.000000 0.000000
-7.306577 86.687341 0.000000 0.000000
-5.325153 86.687341 12.008018 0.322308
-3.343729 86.687341 12.008321 0.286033
-1.362305 86.687341 11.986376 0.254081
0.619119 86.687341 11.978721 0.180968
2.600543 86.687341 11.954716 0.144644
4.581967 86.687341 11.995498 0.127301
6.563391 86.687341 11.990069 0.082311
8.544815 86.687341 11.951361 0.007592
10.526239 86.687341 11.918950 -0.020408
12.507663 86.687341 11.915529 -0.095072
14.489087 86.687341 11.909438 -0.075154
16.470511 86.687341 11.862446 -0.150080
18.451935 86.687341 11.834158 -0.196243
20.433359 86.687341 11.822422 -0.206055
22.414783 86.687341 11.782152 -0.266273
24.396207 86.687341 11.782632 -0.263234
26.377631 86.687341 11.734338 -0.268937
28.359055 86.687341 11.699497 -0.313795
30.340479 86.687341 11.684413 -0.334351
32.321903 86.687341 11.610471 -0.298928
34.303327 86.687341 11.584196 -0.333926
36.284751 86.687341 11.559735 -0.363267
38.266175 86.687341 11.524362 -0.381913
40.247599 86.687341 11.479801 -0.375982
42.229023 86.687341 11.423371 -0.371311
44.210447 86.687341 11.425826 -0.396660
46.191871 86.687341 11.396160 -0.383828
48.173295 86.687341 11.388008 -0.379407
50.154719 86.687341 11.330479 -0.377407
52.136143 86.687341 11.306274 -0.382157
54.117567 86.687341 11.286275 -0.392649
56.098991 86.687341 11.278446 -0.375425
58.080415 86.687341 11.222903 -0.379205
60.061839 86.687341 11.195776 -0.355378
62.043263 86.687341 11.251966 -0.323401
64.024687 86.687341 11.156946 -0.333833
66.006110 86.687341 11.137991 -0.333716
67.987534 86.687341 0.000000 0.000000
-132.136287 84.705917 3.734638 0.189482
-130.154863 84.705917 4.725426 0.857406
-128.173439 84.705917 7.905813 0.424180
-126.192015 84.705917 10.117231 0.626564
-124.210591 84.705917 10.318870 0.557779
-122.229167 84.705917 10.238806 0.697773
-120.247743 84.705917 10.257729 0.632069
-118.266319 84.705917 10.305340 0.633340
-116.284895 84.705917 10.375196 0.701705
-114.303471 84.705917 10.348162 0.736513
-112.322047 84.705917 0.000000 0.000000
-110.340623 84.705917 0.000000 0.000000
-108.359199 84.705917 0.000000 0.000000
-106.377775 84.705917 0.000000 0.000000
-104.396351 84.705917 0.000000 0.000000
-102.414927 84.705917 0.000000 0.000000
-100.433503 84.705917 0.000000 0.000000
-98.452079 84.705917 0.000000 0.000000
-96.470655 84.705917 0.000000 0.000000
-94.489231 84.705917 0.000000 0.000000
-92.507807 84.705917 0.000000 0.000000
-90.526383 84.705917 0.000000 0.000000
-88.544959 84.705917 10.513122 1.237858
-86.563536 84.705917 10.647593 1.095437
-84.582112 84.705917 10.692139 1.142262
-82.600688 84.705917 10.481191 1.072619
-80.619264 84.705917 10.762874 1.149337
-78.637840 84.705917 10.826093 1.183603
-76.656416 84.705917 10.837154 1.173364
-74.674992 84.705917 10.869905 1.186265
-72.693568 84.705917 10.896711 1.205908
-70.712144 84.705917 10.955740 1.192455
-68.730720 84.705917 10.972957 1.222677
-66.749296 84.705917 11.020186 1.218583
-64.767872 84.705917 11.058150 1.183163
-62.786448 84.705917 11.102346 1.170373
-60.805024 84.705917 11.173310 1.203823
-58.823600 84.705917 11.211345 1.233238
-56.842176 84.705917 11.268534 1.182117
-54.860752 84.705917 11.309060 1.183950
-52.879328 84.705917 11.315363 1.192851
-50.897904 84.705917 11.403949 1.136303
-48.916480 84.705917 11.378115 1.126627
-46.935056 84.705917 11.464705 1.134694
-44.953632 84.705917 11.509191 1.100325
-42.972208 84.705917 11.522461 1.070591
-40.990784 84.705917 11.568984 1.049583
-39.009360 84.705917 11.612620 1.017025
-37.027936 84.705917 11.690760 0.974355
-35.046512 84.705917 11.695078 0.998360
-33.065088 84.705917 11.714180 0.974186
-31.083664 84.705917 11.765510 0.937059
-29.102240 84.705917 11.806819 0.916217
-27.120816 84.705917 11.806115 0.866607
-25.139392 84.705917 11.839657 0.824791
-23.157968 84.705917 11.876055 0.798491
-21.176544 84.705917 11.925140 0.769605
-19.195120 84.705917 11.914004 0.733565
-17.213696 84.705917 11.984866 0.693715
-15.232272 84.705917 0.000000 0.000000
-13.250848 84.705917 0.000000 0.000000
-11.269424 84.705917 0.000000 0.000000
-9.288001 84.705917 0.000000 0.000000
-7.306577 84.705917 0.000000 0.000000
-5.325153 84.705917 12.081597 0.371191
-3.343729 84.705917 12.036083 0.303548
-1.362305 84.705917 12.041098 0.269453
0.619119 84.705917 12.039376 0.195843
2.600543 84.705917 12.031022 0.150024
4.581967 84.705917 12.042392 0.090027
6.563391 84.705917 12.048477 0.049340
8.544815 84.705917 11.999699 -0.041746
10.526239 84.705917 11.985942 -0.054094
12.507663 84.705917 11.950624 -0.050456
14.489087 84.705917 11.940185 -0.117445
16.470511 84.705917 11.910832 -0.150496
18.451935 84.705917 11.877226 -0.178021
20.433359 84.705917 11.865915 -0.254163
22.414783 84.705917 11.812367 -0.275174
24.396207 84.705917 11.799963 -0.287190
26.377631 84.705917 11.748852 -0.334850
28.359055 84.705917 11.709828 -0.348772
30.340479 84.705917 11.665732 -0.366167
32.321903 84.705917 11.613155 -0.364990
34.303327 84.705917 11.604308 -0.383057
36.284751 84.705917 11.576470 -0.402587
38.266175 84.705917 11.548313 -0.397504
40.247599 84.705917 11.492507 -0.403542
42.229023 84.705917 11.469151 -0.405352
44.210447 84.705917 11.431060 -0.401136
46.191871 84.705917 11.385969 -0.414244
48.173295 84.705917 11.399871 -0.432449
50.154719 84.705917 11.339301 -0.417273
52.136143 84.705917 11.309129 -0.382112
54.117567 84.705917 11.260191 -0.376516
56.098991 84.705917 11.270202 -0.386368
58.080415 84.705917 11.212104 -0.390525
60.061839 84.705917 11.191010 -0.376181
62.043263 84.705917 11.223629 -0.356627
64.024687 84.705917 11.175584 -0.348094
66.006110 84.705917 11.153750 -0.432183
67.987534 84.705917 0.000000 0.000000
-132.136287 82.724493 2.579449 -0.616745
-130.154863 82.724493 4.643191 -1.415418
-128.173439 82.724493 8.555597 0.575941
-126.192015 82.724493 9.574728 0.139912
-124.210591 82.724493 10.035326 0.562192
-122.229167 82.724493 10.247856 0.608026
-120.247743 82.724493 10.229384 0.636176
-118.266319 82.724493 10.288088 0.635397
-116.284895 82.724493 10.320379 0.694552
-114.303471 82.724493 10.301123 0.725040
-112.322047 82.724493 0.000000 0.000000
-110.340623 82.724493 0.000000 0.000000
-108.359199 82.724493 0.000000 0.000000
-106.377775 82.724493 0.000000 0.000000
-104.396351 82.724493 0.000000 0.000000
-102.414927 82.724493 0.000000 0.000000
-100.433503 82.724493 0.000000 0.000000
-98.452079 82.724493 0.000000 0.000000
-96.470655 82.724493 0.000000 0.000000
-94.489231 82.724493 0.000000 0.000000
-92.507807 82.724493 0.000000 0.000000
-90.526383 82.724493 0.000000 0.000000
-88.544959 82.724493 10.583250 1.110539
-86.563536 82.724493 10.620952 1.152404
-84.582112 82.724493 10.698173 1.183252
-82.600688 82.724493 10.698488 1.180989
-80.619264 82.724493 10.735576 1.193334
-78.637840 82.724493 10.780313 1.202002
-76.656416 82.724493 10.861207 1.193132
-74.674992 82.724493 10.866105 1.245484
-72.693568 82.724493 10.895291 1.225007
-70.712144 82.724493 10.952438 1.236752
-68.730720 82.724493 10.950692 1.279188
-66.749296 82.724493 11.029588 1.257095
-64.767872 82.724493 11.083698 1.255311
-62.786448 82.724493 11.115837 1.246194
-60.805024 82.724493 11.155065 1.238203
-58.823600 82.724493 11.209419 1.262416
-56.842176 82.724493 11.264656 1.264138
-54.860752 82.724493 11.314667 1.252402
-52.879328 82.724493 11.340152 1.229682
-50.897904 82.724493 11.430077 1.181457
-48.916480 82.724493 11.373730 1.190174
-46.935056 82.724493 11.447145 1.145654
-44.953632 82.724493 11.513345 1.131420
-42.972208 82.724493 11.557302 1.143568
-40.990784 82.724493 11.575336 1.092270
-39.009360 82.724493 11.625493 1.046293
-37.027936 82.724493 11.699495 1.038635
-35.046512 82.724493 11.728404 1.036720
-33.065088 82.724493 11.733122 0.989390
-31.083664 82.724493 11.772603 0.960526
-29.102240 82.724493 11.833358 0.932336
-27.120816 82.724493 11.842403 0.900725
-25.139392 82.724493 11.910389 0.872006
-23.157968 82.724493 11.924484 0.807438
-21.176544 82.724493 11.944210 0.792372
-19.195120 82.724493 11.975114 0.748901
-17.213696 82.724493 12.019846 0.706734
-15.232272 82.724493 0.000000 0.000000
-13.250848 82.724493 0.000000 0.000000
-11.269424 82.724493 0.000000 0.000000
-9.288001 82.724493 0.000000 0.000000
-7.306577 82.724493 0.000000 0.000000
-5.325153 82.724493 12.152080 0.406639
-3.343729 82.724493 12.088042 0.348820
-1.362305 82.724493 12.107447 0.252424
0.619119 82.724493 12.098063 0.186006
2.600543 82.724493 12.109077 0.153468
4.581967 82.724493 12.090661 0.076968
6.563391 82.724493 12.087761 0.062532
8.544815 82.724493 12.065791 -0.003448
10.526239 82.724493 12.024125 -0.059224
12.507663 82.724493 12.007834 -0.069340
14.489087 82.724493 11.978806 -0.168705
16.470511 82.724493 11.946168 -0.181213
18.451935 82.724493 11.921865 -0.193132
20.433359 82.724493 11.896889 -0.281511
22.414783 82.724493 11.829592 -0.289509
24.396207 82.724493 11.816188 -0.300910
26.377631 82.724493 11.752408 -0.341894
28.359055 82.724493 11.703891 -0.367272
30.340479 82.724493 11.676644 -0.376428
32.321903 82.724493 11.603914 -0.425822
34.303327 82.724493 11.597663 -0.398831
36.284751 82.724493 11.589967 -0.416313
38.266175 82.724493 11.567738 -0.408331
40.247599 82.724493 11.494989 -0.424084
42.229023 82.724493 11.454501 -0.453499
44.210447 82.724493 11.417834 -0.413762
46.191871 82.724493 11.382619 -0.431060
48.173295 82.724493 11.387873 -0.455725
50.154719 82.724493 11.358113 -0.440798
52.136143 82.724493 11.290339 -0.397090
54.117567 82.724493 11.250445 -0.424609
56.098991 82.724493 11.259248 -0.420866
58.080415 82.724493 11.193477 -0.411612
60.061839 82.724493 11.167505 -0.409930
62.043263 82.724493 11.192625 -0.392065
64.024687 82.724493 11.193321 -0.368007
66.006110 82.724493 10.812557 -0.384271
67.987534 82.724493 0.000000 0.000000
-132.136287 80.743069 2.857218 1.082059
-130.154863 80.743069 4.988394 0.665648
-128.173439 80.743069 9.118594 -0.199791
-126.192015 80.743069 9.325062 0.690003
-124.210591 80.743069 10.161901 0.625407
-122.229167 80.743069 10.206868 0.610598
-120.247743 80.743069 10.234241 0.644579
-118.266319 80.743069 10.269147 0.671945
-116.284895 80.743069 10.271250 0.676390
-114.303471 80.743069 10.260759 0.702883
-112.322047 80.743069 0.000000 0.000000
-110.340623 80.743069 0.000000 0.000000
-108.359199 80.743069 0.000000 0.000000
-106.377775 80.743069 0.000000 0.000000
-104.396351 80.743069 0.000000 0.000000
-102.414927 80.743069 0.000000 0.000000
-100.433503 80.743069 0.000000 0.000000
-98.452079 80.743069 0.000000 0.000000
-96.470655 80.743069 0.000000 0.000000
-94.489231 80.743069 0.000000 0.000000
-92.507807 80.743069 0.000000 0.000000
-90.526383 80.743069 0.000000 0.000000
-88.544959 80.743069 10.548524 1.131033
-86.563536 80.743069 10.611015 1.205067
-84.582112 80.743069 10.666193 1.199338
-82.600688 80.743069 10.697998 1.217721
-80.619264 80.743069 10.722315 1.237069
-78.637840 80.743069 10.764860 1.261477
-76.656416 80.743069 10.838478 1.253980
-74.674992 80.743069 10.870319 1.292270
-72.693568 80.743069 10.894984 1.246762
-70.712144 80.743069 10.941875 1.282180
-68.730720 80.743069 10.968946 1.318847
-66.749296 80.743069 11.034005 1.311344
-64.767872 80.743069 11.088933 1.289240
-62.786448 80.743069 11.121816 1.322733
-60.805024 80.743069 11.149185 1.285365
-58.823600 80.743069 11.213260 1.296518
-56.842176 80.743069 11.259850 1.297405
-54.860752 80.743069 11.344296 1.260864
-52.879328 80.743069 11.353787 1.275081
-50.897904 80.743069 11.441776 1.259995
-48.916480 80.743069 11.399807 1.244828
-46.935056 80.743069 11.478539 1.179552
-44.953632 80.743069 11.499794 1.170966
-42.972208 80.743069 11.584927 1.165500
-40.990784 80.743069 11.611124 1.119370
-39.009360 80.743069 11.633705 1.087268
-37.027936 80.743069 11.683221 1.088593
-35.046512 80.743069 11.754182 1.057359
-33.065088 80.743069 11.763954 0.996559
-31.083664 80.743069 11.792477 0.969128
-29.102240 80.743069 11.846704 0.970318
-27.120816 80.743069 11.865533 0.923771
-25.139392 80.743069 11.934074 0.905883
-23.157968 80.743069 11.978950 0.854434
-21.176544 80.743069 11.966552 0.819087
-19.195120 80.743069 12.035069 0.776464
-17.213696 80.743069 12.092755 0.707804
-15.232272 80.743069 0.000000 0.000000
-13.250848 80.743069 0.000000 0.000000
-11.269424 80.743069 0.000000 0.000000
-9.288001 80.743069 0.000000 0.000000
-7.306577 80.743069 12.155969 0.418407
-5.325153 80.743069 12.188478 0.392568
-3.343729 80.743069 12.177404 0.303857
-1.362305 80.743069 12.173096 0.253007
0.619119 80.743069 12.137921 0.207531
2.600543 80.743069 12.162208 0.149497
4.581967 80.743069 12.153029 0.056121
6.563391 80.743069 12.134974 0.037159
8.544815 80.743069 12.118197 -0.002273
10.526239 80.743069 12.074558 -0.080549
12.507663 80.743069 12.053669 -0.137708
14.489087 80.743069 12.034520 -0.192787
16.470511 80.743069 12.006604 -0.231329
18.451935 80.743069 11.938587 -0.262438
20.433359 80.743069 11.929164 -0.303705
22.414783 80.743069 11.839749 -0.334293
24.396207 80.743069 11.818441 -0.341237
26.377631 80.743069 11.778124 -0.370903
28.359055 80.743069 11.726153 -0.417390
30.340479 80.743069 11.720479 -0.428873
32.321903 80.743069 11.630223 -0.453289
34.303327 80.743069 11.595098 -0.442261
36.284751 80.743069 11.594799 -0.452524
38.266175 80.743069 11.520097 -0.475369
40.247599 80.743069 11.500905 -0.458706
42.229023 80.743069 11.450192 -0.484457
44.210447 80.743069 11.428409 -0.466484
46.191871 80.743069 11.384432 -0.483053
48.173295 80.743069 11.383694 -0.473578
50.154719 80.743069 11.365838 -0.482040
52.136143 80.743069 11.295039 -0.473848
54.117567 80.743069 11.248857 -0.492052
56.098991 80.743069 11.218026 -0.444349
58.080415 80.743069 11.186695 -0.475117
60.061839 80.743069 11.180486 -0.451673
62.043263 80.743069 11.178645 -0.426786
64.024687 80.743069 11.135446 -0.373684
66.006110 80.743069 11.074578 -0.347121
67.987534 80.743069 0.000000 0.000000
-132.136287 78.761645 1.944422 -0.255250
-130.154863 78.761645 6.385246 -0.602341
-128.173439 78.761645 8.437595 0.430503
-126.192015 78.761645 10.148226 0.265217
-124.210591 78.761645 9.984845 0.384143
-122.229167 78.761645 10.136644 0.655019
-120.247743 78.761645 10.205397 0.642989
-118.266319 78.761645 10.234355 0.679698
-116.284895 78.761645 10.256457 0.679989
-114.303471 78.761645 10.250685 0.720169
-112.322047 78.761645 0.000000 0.000000
-110.340623 78.761645 0.000000 0.000000
-108.359199 78.761645 0.000000 0.000000
-106.377775 78.761645 0.000000 0.000000
-104.396351 78.761645 0.000000 0.000000
-102.414927 78.761645 0.000000 0.000000
-100.433503 78.761645 0.000000 0.000000
-98.452079 78.761645 0.000000 0.000000
-96.470655 78.761645 0.000000 0.000000
-94.489231 78.761645 0.000000 0.000000
-92.507807 78.761645 0.000000 0.000000
-90.526383 78.761645 0.000000 0.000000
-88.544959 78.761645 10.510768 1.178825
-86.563536 78.761645 10.595196 1.209494
-84.582112 78.761645 10.640763 1.228831
-82.600688 78.761645 10.672234 1.237772
-80.619264 78.761645 10.717420 1.281420
-78.637840 78.761645 10.757157 1.323120
-76.656416 78.761645 10.810048 1.303517
-74.674992 78.761645 10.860836 1.317247
-72.693568 78.761645 10.901791 1.307684
-70.712144 78.761645 10.926983 1.350123
-68.730720 78.761645 10.966855 1.340208
-66.749296 78.761645 11.043263 1.346551
-64.767872 78.761645 11.085970 1.300886
-62.786448 78.761645 11.124619 1.353327
-60.805024 78.761645 11.146612 1.353395
-58.823600 78.761645 11.221856 1.339240
-56.842176 78.761645 11.288389 1.299992
-54.860752 78.761645 11.312747 1.309154
-52.879328 78.761645 11.374869 1.313349
-50.897904 78.761645 11.425141 1.297071
-48.916480 78.761645 11.456684 1.294894
-46.935056 78.761645 11.509558 1.228154
-44.953632 78.761645 11.508367 1.231351
-42.972208 78.761645 11.605126 1.211102
-40.990784 78.761645 11.622984 1.184859
-39.009360 78.761645 11.651505 1.144203
-37.027936 78.761645 11.690932 1.119787
-35.046512 78.761645 11.797202 1.086450
-33.065088 78.761645 11.802619 1.030241
-31.083664 78.761645 11.845273 1.022515
-29.102240 78.761645 11.883510 1.019847
-27.120816 78.761645 11.887090 0.963042
-25.139392 78.761645 11.965521 0.947849
-23.157968 78.761645 12.008533 0.906153
-21.176544 78.761645 12.027699 0.897507
-19.195120 78.761645 12.081084 0.806414
-17.213696 78.761645 12.147709 0.757749
-15.232272 78.761645 0.000000 0.000000
-13.250848 78.761645 0.000000 0.000000
-11.269424 78.761645 0.000000 0.000000
-9.288001 78.761645 0.000000 0.000000
-7.306577 78.761645 12.218217 0.431121
-5.325153 78.761645 12.255796 0.388193
-3.343729 78.761645 12.273480 0.298708
-1.362305 78.761645 12.228333 0.249675
0.619119 78.761645 12.195474 0.234957
2.600543 78.761645 12.232186 0.117820
4.581967 78.761645 12.200889 0.061802
6.563391 78.761645 12.177344 0.019217
8.544815 78.761645 12.166014 -0.037701
10.526239 78.761645 12.161976 -0.094250
12.507663 78.761645 12.094093 -0.168874
14.489087 78.761645 12.063795 -0.236736
16.470511 78.761645 12.062534 -0.288370
18.451935 78.761645 11.962965 -0.334301
20.433359 78.761645 11.955410 -0.360919
22.414783 78.761645 11.865316 -0.417539
24.396207 78.761645 11.836273 -0.432410
26.377631 78.761645 11.796119 -0.415320
28.359055 78.761645 11.772259 -0.445791
30.340479 78.761645 11.742647 -0.470140
